sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
212,2011,6,13,9,40705.375,52.72691545812874,-136.48786752882776,247,478,1002.1308920449883,1006.1308920449883,4.0,9.47357394769146,2.2838141726205503,375.83242541597855,443750,0.33089445764999253,2.8809058348801218,27.53573355230283,7.351131907918174,28.500101097908907,0,0,0,0,0,20,20,1,1
212,2011,6,13,12,40705.5,53.40981020238823,-135.0,246,473,1002.8845592346593,1006.8845592346593,4.0,8.677809502282676,2.0811439836135834,410.73621666150774,530000,0.7536671896709595,6.503216247442132,32.87229790956785,25.311476997963176,41.488056566604776,0,0,0,0,0,16,16,1,1
212,2011,6,13,15,40705.625,53.40833633651975,-134.49520443144417,245,472,1004.2333569431356,1006.2333569431356,2.0,8.593342165363863,1.9931821731548554,248.7397920055702,194375,1.3487977084763407,11.638679262537439,11.153298903305593,-0.0546288023767145,11.15343268830394,0,0,0,0,0,16,16,1,1
212,2011,6,13,18,40705.75,53.40833633651975,-134.49520443144417,245,472,,,,8.593342165363863,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
220,2011,6,12,6,40704.25,66.69348927658518,132.25504410616188,436,429,994.4815568298233,996.4815568298233,2.0,7.99615878476315,10.503808481122906,123.76858758422884,48125,,,,,,3,0,0,0,0,12,12,1,1
220,2011,6,12,9,40704.375,67.36249546209295,136.21029416892122,429,432,994.5579400220596,998.5579400220596,4.0,8.395721410863944,9.905009970747997,452.6720548375118,643750,0.07638319223638973,0.5733717143501524,56.417209981959374,24.796697907430385,61.62611304683153,0,0,2,0,0,10,10,1,2
220,2011,6,12,12,40704.5,67.06164113066201,141.38416393951246,423,439,995.0857737707498,999.0857737707498,4.0,9.760988803659808,8.474879142947538,475.81289027118754,711250,0.5278337486901727,3.97094305524844,74.71876396527321,-11.15115843805349,75.5462905972807,0,0,0,0,0,13,13,1,2
220,2011,6,12,15,40704.625,66.91818673219385,140.94686305397352,424,439,993.982613455416,999.982613455416,6.0,10.547408569730408,15.139058315555157,546.4562763626826,938125,-1.1031603153338074,-8.308008270755046,-6.3544686951438925,-5.317133771502021,8.2856010006282,0,0,0,0,0,13,13,1,2
220,2011,6,12,18,40704.75,67.52007347579018,144.79620991747453,417,441,993.0809890205061,999.0809890205061,6.0,12.38871734156297,6.643901865562367,506.2010059037334,805000,-0.9016244349098997,-6.7603308783570375,54.54477660049852,22.3089174341751,58.930641023860694,0,0,1,0,0,11,11,1,1
220,2011,6,12,21,40704.875,66.70234941122851,146.84826623841445,416,446,992.8469314454808,1000.8469314454808,8.0,13.030873044507999,10.617832072586753,610.5902506532223,1171250,-0.2340575750253629,-1.7655574081508245,30.08073967519712,-30.30892245814168,42.70224443727312,0,0,0,0,0,13,13,1,1
220,2011,6,13,0,40705.0,66.08959356326676,149.68519703712153,413,451,992.6712805824188,998.6712805824188,6.0,13.373546493046009,5.496083837866244,520.3482938716019,850625,-0.17565086306189187,-1.3311868596992271,42.6147715838907,-22.711780521710228,48.289167849669084,0,0,0,0,0,9,9,1,1
220,2011,6,13,3,40705.125,65.00141245994234,151.69924423399362,412,457,992.0048617949325,998.0048617949325,6.0,13.408604279344823,7.737147294499155,518.816728242419,845625,-0.6664187874863273,-5.094330853993167,31.545709042434364,-40.33340598671794,51.204642343046785,0,0,0,0,0,10,10,1,1
220,2011,6,13,6,40705.25,63.98362852150822,153.99120105000267,410,463,992.3701395536883,998.3701395536883,6.0,12.59367300701324,11.168572428287517,546.4562763626826,938125,0.36527775875583757,2.8160749386852446,37.26001809288755,-37.724136791397406,53.022820039473295,0,0,0,1,0,12,12,1,2
220,2011,6,13,9,40705.375,65.70333748633797,156.17257861942957,403,458,992.5241699017877,998.5241699017877,6.0,13.48560241187174,5.2214708419053935,959.7443582248058,2893750,0.1540303480993316,1.170859835624599,33.266088009819654,63.74097073141122,71.89954075833647,0,0,1,0,0,19,19,1,1
220,2011,6,13,12,40705.5,66.93607257826561,156.06594565311872,401,453,991.7813997587132,997.7813997587132,6.0,14.678936521750815,5.4370668793170625,385.2427603903705,466250,-0.7427701430744491,-5.593130821485976,-1.548363606327911,45.69129603968894,45.71752359483063,0,0,0,0,0,15,15,1,1
220,2011,6,13,15,40705.625,67.32837618591948,156.87620811163075,399,452,991.9025233128178,997.9025233128178,6.0,14.504407982089196,3.9563656125339186,378.99516638136106,451250,0.12112355410456076,0.9094420013777392,11.575863337055152,14.540723625156149,18.58583480883632,0,0,0,0,0,15,15,1,1
220,2011,6,13,18,40705.75,66.90701470108989,157.31558857587078,399,454,992.34311235279,998.34311235279,6.0,13.661776377010732,8.144255627413658,396.44105022467926,493750,0.4405890399721102,3.318394978779235,6.387608339402435,-15.617753132155917,16.873522252172766,0,0,0,0,0,17,17,1,1
220,2011,6,13,21,40705.875,68.6755171725445,156.00678943077185,398,446,993.1160905331525,997.1160905331525,4.0,12.93137357178285,5.074868069497825,295.86351363515985,275000,0.772978180362552,5.748946222263337,-17.640516638741627,65.54950086137207,67.88169775761901,0,0,0,0,0,16,16,1,1
220,2011,6,14,0,40706.0,68.22478676082126,157.81332210655202,396,449,993.4713291337586,997.4713291337586,4.0,12.085418984010103,6.505879637129765,332.2856328070812,346875,0.3552386006060988,2.65027164964785,24.838666828868526,-16.706311689345988,29.93426498341177,0,0,0,0,0,14,14,1,1
220,2011,6,14,3,40706.125,69.39275492229889,155.8150659663673,397,443,994.1926685886531,996.1926685886531,2.0,10.988677066143628,6.177275610703364,197.9694540487982,123125,0.7213394548944779,5.339215867423051,-26.06687155641035,43.29071134622861,50.53283567741753,0,0,0,0,0,12,12,1,1
220,2011,6,14,6,40706.25,70.1217421816146,152.70972452386277,400,438,994.5295055892975,996.5295055892975,2.0,10.425990419814593,6.873753937644069,207.77578856468483,135625,0.33683700064444566,2.4815317460042077,-39.132175439601056,27.01989494147551,47.55419936539874,0,0,0,0,0,12,12,1,1
220,2011,6,14,9,40706.375,70.1217421816146,152.70972452386277,400,438,,,,10.425990419814593,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
234,2011,6,12,21,40704.875,36.20454727138081,140.9722955479653,505,539,1000.1271626188827,1002.1271626188827,2.0,9.030438239274632,11.619032630563742,160.81877456451716,81250,,,,,,3,0,0,0,0,18,18,1,1
234,2011,6,13,0,40705.0,36.546340871529615,142.60629832764818,499,542,998.2514778887676,1004.2514778887676,6.0,11.367352719136456,14.073289968514075,462.2396684630923,671250,-1.875684730115172,-21.82320678558223,48.65526874773001,12.668571432041821,50.277508679752415,0,0,0,0,0,12,12,1,1
234,2011,6,13,3,40705.125,37.54186790505873,144.37381180544654,491,543,996.2943523174725,1006.2943523174725,10.0,12.958083184705941,13.762461872322238,887.5905409054797,2475000,-1.9571255712950368,-22.252505247669234,51.944911927516756,36.899185155314996,63.716746152669245,0,0,0,0,0,13,13,1,1
234,2011,6,13,6,40705.25,38.06078123375006,146.48753816527466,483,546,995.7208481942237,1001.7208481942237,6.0,12.779747522009556,14.130900941073197,268.3609728501569,226250,-0.5735041232488584,-6.445047790356963,61.68433990707537,19.23350983957221,64.61335535723657,0,0,0,0,0,16,16,1,1
234,2011,6,13,9,40705.375,38.45150679496684,148.062972497392,477,548,996.754339405536,1000.754339405536,4.0,11.570221659723229,10.579556025197235,192.36300129927707,116250,1.0334912113123573,11.514374287662427,45.72937111632311,14.482233372551274,47.96780655972758,0,0,0,0,0,23,23,1,1
234,2011,6,13,12,40705.5,38.70863053378742,150.0140439145527,470,551,996.9221730147424,1000.9221730147424,4.0,11.888613337006346,9.99941378545467,197.4663542417147,122500,0.16783360920642734,1.8593849456490301,56.430050902695065,9.530285092243142,57.2291619615401,0,0,0,0,0,19,19,1,1
234,2011,6,13,15,40705.625,39.002956690325185,151.62866123364967,464,553,996.8038667720684,1000.8038667720684,4.0,10.537623149524878,9.861805503425566,226.55566456642887,161250,-0.11830624267400708,-1.3023532624325715,46.50633090945661,10.90919179526377,47.7687060771561,0,0,0,0,0,18,18,1,1
234,2011,6,13,18,40705.75,39.25180746008339,153.84461544389598,456,556,997.812246733697,999.812246733697,2.0,8.989175883658204,8.316557349477371,169.8435557664936,90625,1.008379961628525,11.04146158209496,63.600962422647484,9.223647696235188,64.26630608578093,0,0,0,0,0,19,19,1,1
234,2011,6,13,21,40705.875,39.00635977644623,155.12477162212167,452,559,,,,8.53066366710985,,0.0,0,1.592040227833786,,36.871147095576575,-9.097512392370286,37.97691693480364,0,2,2,0,0,19,20,0,0
245,2011,6,13,9,40705.375,49.17915463680637,-101.81417274060703,185,396,1004.9442872417189,1004.9442872417189,0.0,8.063875223067674,3.3744224248555836,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
245,2011,6,13,12,40705.5,50.26041140166157,-101.11592944733158,189,393,1004.4615881072314,1004.4615881072314,0.0,9.483942098186164,4.558699759466399,14.104739588693906,625,-0.48269913448762963,-4.34905110852227,16.545241815500574,40.07675555066888,43.357713987264795,0,0,0,0,0,9,9,1,1
245,2011,6,13,15,40705.625,51.33132687309638,-100.38053437654025,193,390,1004.3106355772861,1004.3106355772861,0.0,9.496150179346282,6.166471954555672,14.104739588693906,625,-0.15095252994520705,-1.339481448267099,17.03078467577604,39.69345576290543,43.19280098667344,0,0,0,0,0,9,9,1,1
245,2011,6,13,18,40705.75,52.35127343285423,-99.94762612343415,197,388,1003.8562913051736,1003.8562913051736,0.0,8.880304604639099,6.307657472183783,14.104739588693906,625,-0.45434427211250294,-3.9756338361754193,9.801020251879672,37.8042942978814,39.054124818494955,0,0,0,0,0,8,8,1,1
245,2011,6,13,21,40705.875,53.284711548710106,-100.19346908709174,201,388,1003.5102203295055,1003.5102203295055,0.0,8.171287221074646,5.866919758584626,14.104739588693906,625,-0.3460709756681172,-2.9910201462417745,-5.447604597888029,34.597860939943345,35.02411137308966,0,0,0,0,0,9,9,1,1
245,2011,6,14,0,40706.0,53.831947816871086,-99.61067966909349,203,386,1003.7713315007168,1003.7713315007168,0.0,7.864363198525978,4.939817692530705,14.104739588693906,625,0.26111117121123245,2.240870528079983,12.747960286566213,20.283298898467343,23.956683945664015,0,0,0,0,0,8,8,1,1
245,2011,6,14,3,40706.125,54.56928337906408,-99.43205502673486,206,385,1003.8355471575098,1003.8355471575098,0.0,8.86644760632582,4.821515140676784,14.104739588693906,625,0.06421565679309424,0.5460110110605751,3.8381489232353196,27.329324583491548,27.597524696007937,0,0,0,0,0,8,8,1,1
245,2011,6,14,6,40706.25,55.034024543318154,-99.55428967240177,208,385,1004.3461464127391,1006.3461464127391,2.0,8.817052013686935,4.9436000150803014,170.4282168957679,91250,0.5105992552293174,4.316739146348607,-2.596454565510688,17.225619889312675,17.420205420196563,0,0,0,0,0,8,8,1,1
245,2011,6,14,9,40706.375,55.14451436249961,-98.44752724790848,208,382,1004.4754306840937,1006.4754306840937,2.0,9.073475238964352,3.3374928579734107,180.07726023841454,101875,0.12928427135455423,1.0915329253074095,23.44424635264441,4.0953024462844105,23.799247659748065,0,0,0,0,0,10,10,1,1
245,2011,6,14,12,40706.5,55.50417116094631,-97.00784722897689,209,378,1004.9098797373225,1006.9098797373225,2.0,9.507155868327951,4.411429221070357,188.18069730433754,111250,0.4344490532287455,3.6521115212070696,30.22066070496639,13.33067044016563,33.030215073913844,0,0,0,0,0,9,9,1,1
245,2011,6,14,15,40706.625,56.050638996069296,-95.95879056324117,211,375,1005.5184148563841,1007.5184148563841,2.0,9.507393955949558,2.973733071600509,235.17300594335575,173750,0.608535119061562,5.08245330623234,21.71453520739126,20.254816946703716,29.694757934987628,0,0,0,0,0,11,11,1,1
245,2011,6,14,18,40706.75,57.76965528078022,-94.6463354911959,218,371,1005.7871779399428,1007.7871779399428,2.0,9.602805399226256,2.743028129141967,256.6132453796407,206875,0.26876308355873335,2.201231148638379,25.943752252344858,63.71529655974414,68.79474759476331,0,0,0,0,0,11,11,1,1
245,2011,6,14,21,40706.875,58.02067910275884,-94.27394609759696,219,370,1006.2936151318859,1008.2936151318859,2.0,8.75413329210344,4.587938193937225,249.93662229367052,196250,0.5064371919431142,4.136450403988353,7.310031251166357,9.304191823650173,11.832351515413473,0,0,0,0,0,11,11,1,1
245,2011,6,15,0,40707.0,57.59889515654016,-93.01278750418334,217,367,1006.1696075334373,1008.1696075334373,2.0,8.775550643375551,3.5326195232793545,626.6696275385075,1233750,-0.12400759844851564,-1.017567146960925,25.047523616237097,-15.633411653212983,29.52595467084461,0,0,0,0,0,10,10,1,1
245,2011,6,15,3,40707.125,57.38655731538083,-92.19493112320417,216,365,1007.1031908658116,1007.1031908658116,0.0,8.158557466756221,2.834901417240617,14.104739588693906,625,0.9335833323742554,7.678802869160353,16.338097068910958,-7.870296890525165,18.134910779437735,0,0,0,0,0,8,8,1,1
245,2011,6,15,6,40707.25,57.644790596210555,-90.2010369978346,217,360,1006.4726785280645,1008.4726785280645,2.0,9.771544421915834,4.2284396692094015,209.20709679710012,137500,-0.6305123377470591,-5.171157707757868,39.54933274413977,9.571410239681812,40.69105079108884,0,0,0,0,0,7,7,1,1
245,2011,6,15,9,40707.375,58.1119416333865,-90.2038987104668,219,360,1006.5311058952148,1006.5311058952148,0.0,9.84055514577514,5.453102634303504,14.104739588693906,625,0.05842736715014325,0.4767463754524681,-0.05603231939202924,17.314941770236135,17.315032432181134,0,0,0,0,0,8,8,1,1
245,2011,6,15,12,40707.5,58.110280245681984,-90.61167547471379,219,361,1007.8683385215123,1007.8683385215123,0.0,8.69608120920499,4.57596269194386,14.104739588693906,625,1.3372326262976275,10.9115358173185,-7.984627026173125,-0.06157929464397971,7.984864479540222,0,0,0,0,0,7,7,1,1
245,2011,6,15,15,40707.625,58.110280245681984,-90.61167547471379,219,361,,,,8.69608120920499,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
246,2011,6,13,9,40705.375,37.744543048516654,-101.40983782963573,139,404,1002.6479664857877,1006.6479664857877,4.0,10.96913862001502,8.026249319714916,241.43425172789108,183125,,,,,,3,0,0,0,0,14,14,1,1
246,2011,6,13,12,40705.5,38.26936018653307,-99.94840531860781,140,398,1003.869506626296,1007.869506626296,4.0,11.254631829732705,8.358146109622613,233.90064490684722,171875,1.2215401405082957,13.664247445977336,42.52724017771444,19.45233438784762,46.76493847178299,0,0,0,0,0,11,11,1,1
246,2011,6,13,15,40705.625,37.28097009223982,-99.77382210836043,136,398,1004.950233883254,1008.950233883254,4.0,10.564674644159009,9.41925173359712,297.2053051612671,277500,1.0807272569579072,12.361233932436383,5.148748566697557,-36.634654677048914,36.994696040239226,0,0,0,0,0,11,11,1,1
246,2011,6,13,18,40705.75,37.28097009223982,-99.77382210836043,136,398,1004.8402187145573,1008.8402187145573,4.0,9.944529567834604,9.151160205989145,357.1034838143996,400625,-0.11001516869670012,-1.2583408326392655,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
246,2011,6,13,21,40705.875,38.26149979177052,-98.384587010996,139,392,1002.6899811995808,1006.6899811995808,4.0,10.438272082737742,7.891090846874505,371.573563554001,433750,-2.15023751497647,-24.056915681560472,40.43073295145688,36.34330933737588,54.36432930317649,0,0,0,0,0,10,10,1,1
246,2011,6,14,0,40706.0,36.80696771213087,-100.96596537423876,135,403,1000.6995927905186,1006.6995927905186,6.0,11.055690816679862,7.277917751317145,452.89174524347436,644375,-1.990388409062143,-23.01674633486939,-76.6036609995156,-53.912195965895904,93.67307912305365,0,0,0,0,0,10,10,1,1
246,2011,6,14,3,40706.125,37.23775826868399,-100.02260353249518,136,399,1001.1733514563108,1009.1733514563108,8.0,11.669670498539423,11.603357595948765,527.5625145250106,874375,0.47375866579212017,5.424172322266844,27.837160368719065,15.967241445030677,32.09143650193442,0,0,0,0,0,9,9,1,1
246,2011,6,14,6,40706.25,37.28097009223982,-99.77382210836043,136,398,1001.8381632794828,1009.8381632794828,8.0,11.846071642211593,17.206507063325624,521.1123886941726,853125,0.6648118231720582,7.604041088416276,7.336975942534231,1.6016451834893541,7.509759202206201,0,0,0,0,0,9,9,1,1
246,2011,6,14,9,40706.375,37.23775826868399,-100.02260353249518,136,399,1001.8206883890621,1007.8206883890621,6.0,11.623579469045378,12.075758581992705,369.9638510165959,430000,-0.017474890420708107,-0.20007405415195567,-7.34118632562776,-1.6016451834893541,7.513872767180627,0,0,0,0,0,12,12,1,1
246,2011,6,14,12,40706.5,38.678134312071016,-97.14107908453735,140,387,1004.3767095916629,1008.3767095916629,4.0,10.38922368531184,5.753088445629837,315.39156525252,312500,2.556021202600823,28.336318692042124,83.3748490343096,53.38750282833335,99.00298434764085,0,0,0,0,0,10,10,1,1
246,2011,6,14,15,40706.625,38.48979247920356,-96.59673829789422,139,385,1004.7070781220369,1008.7070781220369,4.0,10.26545923670393,4.133135438137833,313.8106451956502,309375,0.33036853037396213,3.677621335894187,15.79209925415817,-6.980885429932717,17.266243373676566,0,0,0,0,0,12,12,1,1
246,2011,6,14,18,40706.75,39.56324129163478,-95.93322704596947,143,382,1003.3937402397985,1007.3937402397985,4.0,10.469529699761635,5.347577048283565,327.1569947736096,336250,-1.3133378822384112,-14.285837540532464,18.959264350147887,39.78735398499288,44.07365700535772,0,0,0,0,0,12,12,1,1
246,2011,6,14,21,40706.875,39.88294835278173,-95.17045577963039,144,379,1002.2109621437412,1008.2109621437412,6.0,9.720735157438652,4.6505594162333,908.9626495768689,2595625,-1.1827780960573,-12.779561696507114,21.694698926090876,11.84993440399422,24.720050705301848,0,0,0,0,0,12,12,1,1
246,2011,6,15,0,40707.0,40.39940971502574,-94.95236959791602,146,378,1002.0568978911901,1006.3734874284614,4.316589537271211,9.239360927469797,6.232113669100581,618.3605346222206,1201250,-0.15406425255103387,-1.6469196081030208,6.155839939407652,19.142627763157158,20.10807208656269,0,0,0,1,0,12,14,2,0
246,2011,6,15,3,40707.125,40.02551167523573,-93.054649975677,144,371,1002.6524689023867,1006.6524689023867,4.0,9.202204078366197,12.372069750088558,312.5401515368078,306875,0.5955710111964436,6.415881312484147,53.86159213408192,-13.858521702331617,55.61591256998478,0,0,0,2,0,9,9,1,1
246,2011,6,15,6,40707.25,41.50893245804541,-93.14196113693623,150,371,1003.1618783154512,1007.1618783154512,4.0,8.871621577930455,10.302208843180487,562.4237276245926,993750,0.5094094130645681,5.32532964120514,-2.423425620881202,54.98295504251204,55.03633651458683,0,0,0,0,0,8,8,1,1
246,2011,6,15,9,40707.375,39.59297331774485,-91.1852608186224,142,364,1003.069397673663,1003.069397673663,0.0,8.95370533061172,7.336209130763746,14.104739588693906,625,-0.09248064178813366,-1.0053272146437395,55.886076894014664,-71.01497868656398,90.36802968117019,0,0,0,0,0,9,9,1,1
